2012-05-12T18:27:33.438+0000|9895604653217|14293651163824
2012-05-12T18:30:52.802+0000|9895604651470|14293651164947
2012-05-12T18:36:53.513+0000|1099511632515|14293651162342
2012-05-12T19:03:47.022+0000|1099511631980|14293651162051
2012-05-12T19:22:42.035+0000|2199023256132|14293651165133
2012-05-12T19:32:36.881+0000|12094627909353|14293651163393
2012-05-12T19:33:11.018+0000|9895604653996|14293651164334
2012-05-12T19:58:00.368+0000|12094627909508|14293651163442
2012-05-12T20:01:15.849+0000|1219|14293651165852
2012-05-12T20:14:30.528+0000|1099511630661|14293651161449
2012-05-12T20:18:39.856+0000|2199023260439|14293651161411
2012-05-12T20:24:06.950+0000|4398046515525|14293651165335
2012-05-12T20:24:39.266+0000|6597069767161|14293651165852
2012-05-12T20:30:08.671+0000|8796093026259|14293651164947
2012-05-12T20:30:42.247+0000|9895604654138|14293651163321
2012-05-12T20:35:51.277+0000|12094627908940|14293651165301
2012-05-12T20:40:24.230+0000|1099511631424|14293651163995
2012-05-12T20:42:26.798+0000|8796093025682|14293651165852
2012-05-12T20:48:52.457+0000|8796093026753|14293651165689
2012-05-12T20:54:26.217+0000|13194139534422|14293651165520
2012-05-12T20:56:08.816+0000|1099511628443|14293651165852
2012-05-12T20:56:19.022+0000|4398046511478|14293651164947
2012-05-12T20:58:17.037+0000|9895604652207|14293651165932
2012-05-12T21:12:09.627+0000|5497558141497|14293651161449
2012-05-12T21:24:03.728+0000|2194|14293651161649
2012-05-12T21:34:24.589+0000|5497558142592|14293651164081
2012-05-12T21:37:00.716+0000|3298534887410|14293651165575
2012-05-12T22:14:50.181+0000|2194|14293651164539
2012-05-12T22:47:29.833+0000|3298534887871|14293651164866
2012-05-12T23:02:05.981+0000|8796093022839|14293651162353
2012-05-12T23:47:04.159+0000|1099511629515|14293651165133
