2012-06-12T06:18:24.287+0000|12094627909571|14293651164090
2012-06-12T06:23:44.639+0000|3454|14293651164606
2012-06-12T06:29:29.982+0000|4398046515525|14293651163242
2012-06-12T06:33:49.786+0000|8796093025551|14293651165884
2012-06-12T06:46:32.299+0000|13194139537794|14293651163665
2012-06-12T06:54:37.239+0000|9895604650490|14293651162257
2012-06-12T07:27:07.653+0000|2194|14293651165487
2012-06-12T07:27:57.783+0000|13194139537887|14293651165949
2012-06-12T07:39:47.347+0000|12094627909882|14293651165884
2012-06-12T07:50:06.956+0000|1099511628301|14293651165110
2012-06-12T07:57:57.263+0000|13194139534963|14293651164090
2012-06-12T07:59:15.293+0000|2199023257274|14293651163772
2012-06-12T08:08:44.542+0000|4398046514257|14293651164900
2012-06-12T08:13:24.106+0000|12094627908995|14293651164900
2012-06-12T08:18:37.653+0000|3298534883914|14293651166008
2012-06-12T08:58:04.126+0000|1099511628968|15393162791683
2012-06-12T08:59:20.350+0000|7696581395254|14293651164900
2012-06-12T09:03:24.125+0000|3298534887305|15393162792344
2012-06-12T09:04:48.808+0000|2199023259515|14293651162807
2012-06-12T09:07:03.317+0000|3298534884908|14293651163665
2012-06-12T09:11:16.245+0000|8796093026124|14293651162897
2012-06-12T09:25:27.831+0000|8796093023485|14293651164377
2012-06-12T09:53:24.670+0000|4398046514317|15393162792344
2012-06-12T10:00:48.681+0000|2199023257274|14293651165559
2012-06-12T10:14:55.980+0000|9895604654039|14293651164465
2012-06-12T10:21:13.758+0000|14293651163582|14293651165507
2012-06-12T10:24:43.351+0000|13194139535956|15393162792344
2012-06-12T10:33:30.448+0000|5497558141707|14293651162970
2012-06-12T10:45:40.903+0000|4398046514138|14293651164900
2012-06-12T10:53:27.006+0000|10995116278258|14293651162897
2012-06-12T11:22:32.314+0000|1099511630341|14293651164900
