2012-10-18T06:28:48.881+0000|6597069768369|17592186047014
2012-10-18T06:28:51.350+0000|6597069767194|16492674420160
2012-10-18T06:44:14.688+0000|3298534885628|16492674420459
2012-10-18T06:52:15.300+0000|5497558138940|16492674418629
2012-10-18T06:54:58.965+0000|12094627905862|16492674417991
2012-10-18T07:00:10.735+0000|3298534887729|16492674421245
2012-10-18T07:25:51.124+0000|8796093026053|16492674421076
2012-10-18T07:44:51.690+0000|3298534886058|16492674417209
2012-10-18T08:09:45.906+0000|4398046512747|16492674416939
2012-10-18T08:10:37.419+0000|16492674416896|16492674418808
2012-10-18T08:12:49.610+0000|3298534883518|16492674418000
2012-10-18T08:27:11.637+0000|1099511627884|16492674416939
2012-10-18T09:03:51.413+0000|16492674416798|16492674421076
2012-10-18T09:09:23.512+0000|9895604653358|16492674418567
2012-10-18T09:15:32.573+0000|7696581396305|16492674416939
2012-10-18T09:33:59.307+0000|16492674416939|16492674419913
2012-10-18T09:46:18.820+0000|12094627906030|16492674420160
2012-10-18T10:02:23.185+0000|3298534886471|17592186046227
2012-10-18T10:25:44.154+0000|9895604652529|16492674416896
2012-10-18T10:28:24.226+0000|13194139536647|17592186046227
2012-10-18T11:08:15.545+0000|14293651164081|16492674421245
2012-10-18T11:09:57.942+0000|16492674417355|16492674418184
2012-10-18T11:19:46.482+0000|1099511631925|16492674416939
