2012-03-30T12:00:18.900+0000|4624|13194139536580
2012-03-30T12:45:31.502+0000|7696581397456|13194139536472
2012-03-30T12:48:11.678+0000|3298534887931|13194139534556
2012-03-30T12:51:21.988+0000|3298534884167|13194139534459
2012-03-30T12:56:43.369+0000|3705|13194139536059
2012-03-30T13:06:39.769+0000|2199023257480|13194139536580
2012-03-30T13:12:03.179+0000|4398046514590|13194139535583
2012-03-30T13:25:49.658+0000|2199023258499|13194139537088
2012-03-30T13:41:06.403+0000|12094627907480|13194139537050
2012-03-30T13:47:01.122+0000|12094627908995|13194139534262
2012-03-30T13:52:13.451+0000|9895604651137|13194139534259
2012-03-30T14:10:14.276+0000|8796093024890|13194139534838
2012-03-30T14:16:39.782+0000|4398046513705|13194139537224
2012-03-30T14:26:11.304+0000|8796093023343|13194139537875
2012-03-30T14:37:18.432+0000|7696581396364|13194139536441
2012-03-30T14:54:11.612+0000|6597069768855|13194139533556
2012-03-30T16:15:09.515+0000|1099511629430|13194139536877
2012-03-30T16:36:24.041+0000|941|13194139534894
2012-03-30T16:41:24.720+0000|8796093024299|13194139537406
2012-03-30T16:56:57.271+0000|5497558140641|13194139534769
2012-03-30T17:04:41.838+0000|318|13194139534269
2012-03-30T17:11:12.992+0000|7696581396989|13194139535019
2012-03-30T17:18:16.072+0000|2783|13194139538114
2012-03-30T17:55:10.907+0000|12094627909127|13194139536963
2012-03-30T17:56:06.569+0000|12094627906127|13194139536680
