2011-10-19T12:05:03.923+0000|6597069770660|9895604650523
2011-10-19T12:20:15.467+0000|1161|9895604651608
2011-10-19T12:28:09.312+0000|3298534883522|10995116278460
2011-10-19T12:28:55.876+0000|1099511627912|9895604652529
2011-10-19T12:48:41.379+0000|5497558142837|9895604651487
2011-10-19T13:23:42.112+0000|5497558140966|9895604654039
2011-10-19T14:15:59.667+0000|4607|9895604651608
2011-10-19T14:40:34.111+0000|2194|9895604654366
2011-10-19T15:05:59.854+0000|2199023259517|10995116279989
2011-10-19T15:07:01.485+0000|8796093026053|10995116282029
2011-10-19T15:31:40.661+0000|5497558142624|9895604651184
2011-10-19T15:40:59.316+0000|3298534885176|9895604654727
2011-10-19T15:56:31.926+0000|3298534884801|10995116280094
2011-10-19T16:03:48.041+0000|2199023259041|9895604654895
2011-10-19T16:39:49.090+0000|8796093026053|9895604650861
2011-10-19T17:03:15.220+0000|6597069766918|9895604652526
2011-10-19T17:05:31.909+0000|6597069769061|10995116278737
2011-10-19T17:24:15.128+0000|9895604650647|10995116279659
2011-10-19T17:24:27.605+0000|1099511630436|10995116279278
2011-10-19T17:26:56.852+0000|9895604654476|9895604654895
