2012-09-23T06:20:09.885+0000|14293651161749|16492674420311
2012-09-23T06:21:44.523+0000|13194139535019|16492674416689
2012-09-23T06:24:26.941+0000|5497558140641|16492674420083
2012-09-23T06:29:03.051+0000|6597069768369|16492674416827
2012-09-23T06:40:18.724+0000|1099511629479|16492674417965
2012-09-23T06:48:37.060+0000|1099511631424|16492674421246
2012-09-23T07:03:08.936+0000|3298534883518|16492674417291
2012-09-23T07:13:11.894+0000|15393162790935|16492674421394
2012-09-23T07:19:16.476+0000|10995116280943|16492674420830
2012-09-23T07:20:07.068+0000|2199023260289|16492674420901
2012-09-23T07:25:53.855+0000|8796093026934|16492674419856
2012-09-23T07:54:41.112+0000|1847|16492674421331
2012-09-23T08:12:16.853+0000|13194139537841|16492674420459
2012-09-23T08:14:52.676+0000|10995116280549|16492674419916
2012-09-23T08:24:29.913+0000|13194139536680|16492674421394
2012-09-23T08:57:39.341+0000|12094627907388|16492674418239
2012-09-23T09:04:42.245+0000|12094627907354|16492674421394
2012-09-23T09:07:25.935+0000|2199023258935|16492674417291
2012-09-23T09:11:23.545+0000|1099511631980|16492674418083
2012-09-23T09:34:05.288+0000|16492674420627|16492674420863
2012-09-23T09:58:04.210+0000|12094627906190|16492674419283
2012-09-23T10:01:51.346+0000|12094627905718|16492674417694
2012-09-23T10:01:54.642+0000|9895604653493|16492674421331
2012-09-23T10:30:41.544+0000|8796093023817|16492674421506
2012-09-23T11:15:48.780+0000|2199023257826|16492674421506
2012-09-23T11:20:18.647+0000|7696581394474|16492674420791
2012-09-23T11:34:39.179+0000|16492674421537|16492674421573
