2012-01-18T18:00:22.283+0000|2199023257274|12094627908045
2012-01-18T18:03:33.301+0000|1099511630189|12094627908914
2012-01-18T18:08:42.116+0000|2199023258673|12094627906030
2012-01-18T18:12:11.711+0000|6597069768762|12094627906127
2012-01-18T18:30:23.188+0000|1564|12094627906759
2012-01-18T18:40:42.183+0000|5497558141992|12094627909682
2012-01-18T18:55:36.864+0000|9895604653507|12094627910119
2012-01-18T19:26:00.744+0000|10995116278731|12094627910071
2012-01-18T19:35:26.723+0000|7696581394661|12094627906759
2012-01-18T19:45:26.399+0000|1099511631424|12094627908611
2012-01-18T19:51:25.330+0000|6597069769763|12094627906127
2012-01-18T19:52:19.921+0000|2199023256940|12094627906127
2012-01-18T20:26:25.400+0000|12094627908999|12094627909192
2012-01-18T20:34:06.214+0000|9895604653507|12094627907958
2012-01-18T20:48:25.851+0000|1099511632488|12094627909928
2012-01-18T21:01:32.244+0000|1949|12094627906127
2012-01-18T21:41:32.566+0000|8796093022649|12094627905718
2012-01-18T22:06:28.513+0000|4398046513780|12094627909515
2012-01-18T22:11:09.936+0000|1099511629040|12094627906242
2012-01-18T22:11:14.110+0000|870|12094627906030
2012-01-18T22:13:06.778+0000|6597069768946|12094627908017
2012-01-18T22:42:03.120+0000|9895604650097|12094627910524
2012-01-18T22:50:51.519+0000|12094627906030|12094627908902
2012-01-18T23:07:35.137+0000|4398046514999|12094627906127
2012-01-18T23:10:12.665+0000|9895604650523|12094627909508
2012-01-18T23:14:11.385+0000|9895604654361|12094627908894
2012-01-18T23:15:45.625+0000|3587|12094627909928
2012-01-18T23:51:38.342+0000|6597069766849|12094627907360
