2011-04-19T06:29:44.353+0000|3298534883392|7696581397749
2011-04-19T06:33:33.970+0000|4398046513970|6597069769004
2011-04-19T08:44:31.406+0000|3298534884996|6597069770189
2011-04-19T09:00:35.464+0000|1099511629258|6597069767178
2011-04-19T09:11:42.738+0000|3298534887234|6597069767728
2011-04-19T09:39:24.443+0000|2199023258254|6597069767795
2011-04-19T09:42:46.067+0000|4398046511478|7696581395968
2011-04-19T10:13:19.606+0000|3298534887305|7696581395968
2011-04-19T11:09:25.499+0000|3298534887995|6597069769732
2011-04-19T11:16:42.318+0000|4398046515549|6597069768257
2011-04-19T11:35:12.154+0000|4695|6597069771284
2011-04-19T11:59:58.683+0000|6597069767498|7696581397749
