2010-08-18T18:15:03.379+0000|2199023256148|2199023260352
2010-08-18T18:21:48.251+0000|2194|2199023255565
2010-08-18T18:52:38.715+0000|2199023257274|2199023258262
2010-08-18T19:49:21.048+0000|1099511632387|2199023256044
2010-08-18T20:19:53.120+0000|2199023259112|2199023259353
2010-08-18T21:42:58.644+0000|1099511632155|2199023257274
2010-08-18T21:59:12.815+0000|4555|2199023257274
2010-08-18T22:02:48.714+0000|1099511631424|2199023260174
2010-08-18T23:07:58.329+0000|2199023257826|2199023259854
2010-08-18T23:56:32.149+0000|772|2199023256642
