2012-07-01T06:35:20.293+0000|5497558141917|15393162789519
2012-07-01T06:58:56.834+0000|5497558139690|15393162792344
2012-07-01T07:00:53.615+0000|6597069767178|15393162792344
2012-07-01T07:22:09.730+0000|13194139534323|15393162790068
2012-07-01T07:23:36.067+0000|3298534883469|15393162790981
2012-07-01T07:25:04.785+0000|12094627909785|15393162790068
2012-07-01T07:26:29.615+0000|14293651163995|14293651165949
2012-07-01T07:27:55.432+0000|12094627906404|14293651165752
2012-07-01T07:38:42.005+0000|4766|15393162792344
2012-07-01T08:01:39.959+0000|7696581398545|15393162790981
2012-07-01T08:11:48.371+0000|4398046514302|14293651165752
2012-07-01T08:14:52.622+0000|14293651165507|15393162791741
2012-07-01T08:15:21.216+0000|2845|15393162792685
2012-07-01T08:33:37.283+0000|5497558142802|15393162791573
2012-07-01T08:48:48.360+0000|5497558141717|15393162792344
2012-07-01T08:51:09.743+0000|14293651165852|15393162790227
2012-07-01T08:51:41.561+0000|10995116280429|15393162790784
2012-07-01T08:53:17.904+0000|6597069769240|15393162790068
2012-07-01T09:32:03.383+0000|5497558140749|15393162792344
2012-07-01T10:06:29.976+0000|13194139533742|15393162793793
2012-07-01T10:06:31.855+0000|12094627909882|14293651165110
2012-07-01T10:31:18.557+0000|14293651162503|15393162792344
2012-07-01T10:45:52.290+0000|8796093026619|15393162790981
2012-07-01T11:27:24.825+0000|13194139533616|14293651163665
2012-07-01T11:44:17.672+0000|12094627908542|15393162792344
2012-07-01T11:50:51.055+0000|8796093026656|15393162790981
2012-07-01T11:53:11.717+0000|2199023257577|15393162790068
2012-07-01T11:55:41.475+0000|10995116279996|15393162789193
