2011-11-07T12:19:08.057+0000|1099511628255|10995116281584
2011-11-07T12:29:40.909+0000|9895604652537|10995116279996
2011-11-07T12:40:46.422+0000|4986|10995116280128
2011-11-07T12:45:00.267+0000|6597069769277|10995116280448
2011-11-07T13:18:02.070+0000|1099511631424|10995116279555
2011-11-07T14:03:06.393+0000|9895604651268|10995116281076
2011-11-07T14:03:12.378+0000|2608|10995116280304
2011-11-07T14:22:51.448+0000|9895604652661|10995116277826
2011-11-07T14:52:03.282+0000|1099511630227|10995116281236
2011-11-07T14:52:12.632+0000|8796093022786|10995116282373
2011-11-07T14:54:31.242+0000|1564|10995116277932
2011-11-07T15:09:51.076+0000|3298534887049|10995116278650
2011-11-07T15:43:04.370+0000|5497558140032|10995116281813
2011-11-07T16:03:13.960+0000|2199023259112|10995116277926
2011-11-07T17:29:15.005+0000|4398046513315|10995116278542
2011-11-07T17:41:53.899+0000|7696581397140|10995116282739
2011-11-07T17:58:43.445+0000|7696581395383|10995116281463
