2011-12-27T07:11:52.761+0000|4398046514014|12094627907579
2011-12-27T07:22:12.121+0000|4398046515121|10995116279606
2011-12-27T07:43:04.333+0000|10995116278845|12094627909522
2011-12-27T07:54:06.472+0000|2199023257268|12094627908430
2011-12-27T08:27:45.186+0000|3055|12094627909103
2011-12-27T09:20:06.345+0000|5497558143844|10995116279733
2011-12-27T09:26:22.294+0000|7696581396078|12094627909353
2011-12-27T10:08:12.350+0000|4398046514408|12094627909353
2011-12-27T10:11:30.487+0000|4398046512242|12094627908043
2011-12-27T10:51:29.881+0000|1099511628405|12094627908043
2011-12-27T10:56:16.677+0000|9895604652942|12094627909353
2011-12-27T11:42:03.441+0000|7696581397514|10995116282293
2011-12-27T11:58:27.086+0000|8796093025130|12094627909422
