2012-01-06T12:09:26.085+0000|2199023259437|12094627910524
2012-01-06T12:14:37.527+0000|3298534887229|12094627910280
2012-01-06T12:16:12.746+0000|6597069771463|12094627906030
2012-01-06T12:21:25.091+0000|8796093023531|12094627907360
2012-01-06T12:33:28.318+0000|5497558140035|12094627907038
2012-01-06T12:54:44.544+0000|8796093026040|12094627906030
2012-01-06T13:24:58.531+0000|4398046514565|12094627908043
2012-01-06T13:30:50.881+0000|7696581399357|12094627908405
2012-01-06T14:00:25.907+0000|3298534883522|12094627908940
2012-01-06T14:21:14.662+0000|2199023255705|12094627906127
2012-01-06T14:21:55.534+0000|6597069769966|12094627906030
2012-01-06T14:45:21.117+0000|1099511629352|12094627906127
2012-01-06T14:46:38.283+0000|985|12094627909928
2012-01-06T14:59:37.772+0000|3298534884380|12094627906030
2012-01-06T15:27:49.047+0000|4398046514257|12094627909353
2012-01-06T15:54:24.635+0000|2199023256692|12094627906127
2012-01-06T16:29:58.468+0000|3120|12094627907585
2012-01-06T16:40:45.043+0000|4398046513970|12094627910524
2012-01-06T16:45:29.537+0000|6597069768369|12094627907645
2012-01-06T16:45:52.368+0000|6597069771404|12094627909353
2012-01-06T16:53:55.880+0000|3298534883518|12094627910071
2012-01-06T17:16:26.452+0000|1099511629096|12094627909353
2012-01-06T17:40:11.722+0000|987|12094627909353
2012-01-06T17:42:31.712+0000|12094627905741|12094627908405
