2012-06-23T00:03:51.192+0000|8796093022786|15393162792481
2012-06-23T00:17:14.894+0000|1099511631018|14293651161886
2012-06-23T00:54:10.521+0000|2199023256389|15393162792344
2012-06-23T01:07:40.986+0000|6597069767676|14293651162807
2012-06-23T01:35:39.177+0000|2199023259303|15393162789013
2012-06-23T01:46:19.765+0000|4398046513315|15393162792344
2012-06-23T03:02:58.891+0000|6597069770761|14293651162955
2012-06-23T03:13:30.792+0000|1099511629105|15393162792147
2012-06-23T03:22:12.020+0000|2199023258298|15393162790985
2012-06-23T03:30:48.507+0000|3325|15393162792344
2012-06-23T03:36:55.034+0000|7696581397189|14293651164060
2012-06-23T03:48:11.094+0000|13194139534160|15393162792344
2012-06-23T03:52:14.645+0000|13194139534114|15393162790935
2012-06-23T04:03:09.457+0000|8796093024293|15393162793364
2012-06-23T04:36:41.493+0000|4398046511660|15393162792344
2012-06-23T04:47:36.211+0000|7696581395915|15393162790867
2012-06-23T05:19:01.859+0000|1099511629672|14293651164606
2012-06-23T05:28:57.588+0000|9895604653221|15393162792344
2012-06-23T05:37:52.329+0000|8796093026053|14293651161460
2012-06-23T05:38:15.263+0000|14293651163086|15393162793364
