2012-08-12T18:01:33.758+0000|7696581395974|15393162792792
2012-08-12T18:14:24.329+0000|9895604653406|15393162790989
2012-08-12T18:26:04.834+0000|7696581398111|15393162789394
2012-08-12T18:28:58.195+0000|3298534886719|16492674419575
2012-08-12T18:36:10.598+0000|12094627906030|15393162791913
2012-08-12T18:51:28.431+0000|4689|15393162789192
2012-08-12T20:50:31.503+0000|296|15393162793459
2012-08-12T20:54:51.456+0000|1099511628378|16492674418290
2012-08-12T20:58:29.377+0000|15393162789394|15393162790867
2012-08-12T20:59:01.412+0000|14293651165852|15393162790958
2012-08-12T21:00:24.208+0000|5497558143410|15393162793413
2012-08-12T21:01:40.779+0000|8796093026619|15393162793086
2012-08-12T21:06:47.217+0000|4398046515246|15393162789873
2012-08-12T21:13:50.803+0000|4398046515246|15393162789860
2012-08-12T21:25:19.599+0000|13194139536516|15393162793086
2012-08-12T21:52:39.921+0000|8796093023174|15393162791235
2012-08-12T21:53:26.551+0000|1099511629463|15393162792792
2012-08-12T21:56:11.335+0000|8796093025947|15393162793459
2012-08-12T22:05:30.609+0000|8796093024907|15393162790903
2012-08-12T22:12:04.349+0000|10995116281230|15393162790050
2012-08-12T22:19:28.020+0000|14293651164822|15393162793086
2012-08-12T22:23:20.018+0000|5497558140611|15393162790958
2012-08-12T22:25:34.600+0000|1099511630290|15393162789721
2012-08-12T22:33:10.677+0000|14293651164503|15393162793413
2012-08-12T22:48:39.695+0000|2199023256642|15393162790958
2012-08-12T22:51:26.336+0000|15393162789280|15393162790958
2012-08-12T22:51:50.970+0000|15393162789860|15393162792481
2012-08-12T22:57:06.326+0000|13194139537406|15393162790989
2012-08-12T23:49:36.460+0000|2199023255633|15393162791818
