2011-03-29T12:02:54.259+0000|4398046512803|6597069770864
2011-03-29T12:20:17.188+0000|1099511632099|6597069767892
2011-03-29T12:20:44.379+0000|4398046514426|6597069766918
2011-03-29T13:27:44.077+0000|1161|6597069771157
2011-03-29T13:39:07.552+0000|4398046514590|6597069769957
2011-03-29T13:43:28.946+0000|3298534887604|6597069769222
2011-03-29T14:02:14.344+0000|2199023259041|6597069769794
2011-03-29T14:02:47.930+0000|4139|6597069771146
2011-03-29T14:18:56.691+0000|6597069768800|6597069769004
2011-03-29T14:51:23.213+0000|3039|6597069766804
2011-03-29T14:52:29.188+0000|3298534884826|6597069770864
2011-03-29T15:39:26.726+0000|2199023259517|6597069767486
2011-03-29T16:02:47.273+0000|2199023260352|6597069770189
2011-03-29T16:16:39.702+0000|1099511629479|6597069769548
2011-03-29T16:17:31.541+0000|318|6597069771524
2011-03-29T16:51:47.589+0000|6597069769050|6597069770402
