2011-08-31T00:00:32.941+0000|6597069771330|9895604653990
2011-08-31T00:00:34.355+0000|2199023260482|9895604653940
2011-08-31T00:52:25.691+0000|2199023256352|9895604652074
2011-08-31T01:57:56.329+0000|3298534885006|9895604653566
2011-08-31T02:42:05.018+0000|3298534887085|8796093026259
2011-08-31T03:12:28.164+0000|9895604653143|9895604654040
2011-08-31T04:12:58.745+0000|2199023255911|9895604652537
2011-08-31T04:16:13.286+0000|3298534887061|9895604654437
2011-08-31T04:37:14.332+0000|3825|9895604650418
2011-08-31T04:43:24.760+0000|2199023259041|9895604654797
2011-08-31T05:05:43.004+0000|6597069770512|9895604652968
2011-08-31T05:16:34.866+0000|987|8796093026259
2011-08-31T05:40:42.199+0000|6597069769004|8796093022660
