2011-10-14T18:03:41.727+0000|4398046514892|10995116278650
2011-10-14T18:11:35.295+0000|9895604650097|9895604654138
2011-10-14T18:28:10.110+0000|9895604650868|9895604650977
2011-10-14T18:48:18.220+0000|2199023259041|9895604652328
2011-10-14T19:47:34.979+0000|8796093023200|9895604651245
2011-10-14T19:50:22.827+0000|6597069768369|10995116282565
2011-10-14T19:55:53.763+0000|4398046515956|10995116278650
2011-10-14T20:00:40.180+0000|9895604650647|9895604652207
2011-10-14T20:01:22.452+0000|3298534887558|10995116279570
2011-10-14T20:35:20.233+0000|5497558140705|9895604652957
2011-10-14T20:37:35.269+0000|8796093025947|10995116278650
2011-10-14T21:35:40.581+0000|8796093022689|10995116278737
2011-10-14T21:46:08.875+0000|2199023256810|9895604651608
2011-10-14T21:59:20.827+0000|4398046512803|9895604652073
2011-10-14T22:09:37.292+0000|1099511631068|9895604653075
2011-10-14T22:15:51.886+0000|1099511630682|9895604651608
2011-10-14T22:17:41.300+0000|8796093027158|9895604650421
2011-10-14T22:18:31.960+0000|1099511630189|9895604652328
2011-10-14T22:55:12.378+0000|2199023257350|9895604652073
2011-10-14T23:24:56.324+0000|4398046511660|9895604650020
2011-10-14T23:46:48.776+0000|3298534886091|10995116279278
2011-10-14T23:58:30.756+0000|9895604654895|10995116279278
