2012-08-01T12:02:54.131+0000|3298534887374|15393162792085
2012-08-01T12:19:10.885+0000|4139|15393162789847
2012-08-01T12:19:49.126+0000|8796093024929|15393162792954
2012-08-01T12:30:25.340+0000|5497558142961|15393162790648
2012-08-01T12:30:25.340+0000|7696581396364|15393162790648
2012-08-01T12:36:23.266+0000|8796093024828|15393162791157
2012-08-01T12:37:48.757+0000|13194139537388|15393162793580
2012-08-01T12:38:22.955+0000|2199023255705|15393162793350
2012-08-01T12:47:37.040+0000|10995116280953|15393162791281
2012-08-01T12:58:41.798+0000|13194139535551|15393162790245
2012-08-01T12:58:57.842+0000|2199023259739|15393162791582
2012-08-01T13:16:33.974+0000|15393162791573|15393162791818
2012-08-01T13:21:30.451+0000|9895604652526|15393162791815
2012-08-01T13:26:20.893+0000|5497558142329|15393162793147
2012-08-01T13:39:31.156+0000|10995116282069|15393162792609
2012-08-01T13:43:01.168+0000|4644|15393162789280
2012-08-01T13:47:49.683+0000|9895604652025|15393162792954
2012-08-01T13:53:01.345+0000|5497558142592|15393162789113
2012-08-01T14:08:34.946+0000|10995116281933|15393162792680
2012-08-01T14:14:10.606+0000|2266|15393162793825
2012-08-01T14:19:52.759+0000|8796093024547|15393162789860
2012-08-01T14:38:39.118+0000|1481|15393162788995
2012-08-01T15:21:21.249+0000|13194139535012|15393162789351
2012-08-01T15:22:08.239+0000|12094627907981|15393162788995
2012-08-01T15:24:18.190+0000|15393162789013|15393162790591
2012-08-01T15:29:58.762+0000|13194139535829|15393162789883
2012-08-01T16:00:31.592+0000|13194139535897|15393162790989
2012-08-01T16:02:15.904+0000|9895604654878|15393162789860
2012-08-01T16:17:41.049+0000|13194139533573|15393162789721
2012-08-01T16:22:58.089+0000|15393162791558|15393162793372
2012-08-01T16:22:59.698+0000|1099511631424|15393162791479
2012-08-01T16:28:36.852+0000|2199023255780|15393162793859
2012-08-01T16:53:29.257+0000|13194139536472|15393162789721
2012-08-01T17:02:26.401+0000|15393162791455|15393162791558
2012-08-01T17:43:55.413+0000|4398046513951|15393162790272
