2012-02-02T18:29:23.773+0000|9895604654170|12094627906470
2012-02-02T18:32:23.622+0000|9895604652560|12094627906102
2012-02-02T18:38:57.874+0000|9895604653507|12094627909138
2012-02-02T18:45:47.975+0000|4398046514565|12094627909508
2012-02-02T18:49:36.977+0000|9895604653347|12094627905945
2012-02-02T19:09:17.548+0000|12094627906127|12094627908744
2012-02-02T19:47:05.082+0000|9895604653406|12094627907684
2012-02-02T19:47:12.607+0000|3298534886836|12094627909508
2012-02-02T19:52:01.822+0000|6597069770450|12094627905718
2012-02-02T20:14:20.994+0000|3298534887134|12094627906690
2012-02-02T20:32:51.915+0000|1099511632352|12094627906102
2012-02-02T20:35:52.856+0000|5497558139440|12094627909682
2012-02-02T20:51:07.761+0000|4398046514344|12094627907638
2012-02-02T21:06:08.509+0000|5497558141974|12094627910495
2012-02-02T21:16:28.712+0000|1099511631775|12094627909682
2012-02-02T21:38:02.128+0000|7696581396305|12094627908995
2012-02-02T21:42:44.510+0000|10995116282656|12094627910195
2012-02-02T21:48:27.274+0000|8796093026160|12094627909682
2012-02-02T21:56:52.925+0000|4398046512803|12094627908905
2012-02-02T22:07:21.775+0000|2199023256996|12094627910399
2012-02-02T22:08:34.892+0000|9895604652845|12094627906690
2012-02-02T22:14:19.406+0000|7696581396856|12094627909247
2012-02-02T22:21:44.312+0000|7696581396364|12094627907981
2012-02-02T23:44:24.974+0000|2199023256044|12094627909882
