2010-08-19T18:03:34.796+0000|1099511628942|2199023257274
2010-08-19T18:41:18.840+0000|3298534884996|3298534885452
2010-08-19T19:21:27.184+0000|2199023257904|3298534883733
2010-08-19T19:24:12.861+0000|1099511628405|3298534885452
2010-08-19T20:25:58.286+0000|4615|2199023259041
2010-08-19T21:01:03.859+0000|2199023260215|3298534887706
2010-08-19T21:17:55.088+0000|2199023257350|3298534885754
2010-08-19T21:29:05.183+0000|1099511628301|3298534883821
2010-08-19T21:47:56.821+0000|1099511629143|2199023259041
2010-08-19T23:02:11.311+0000|2199023259854|3298534885628
2010-08-19T23:08:07.735+0000|2199023259353|2199023259477
2010-08-19T23:39:34.939+0000|2199023256715|3298534883655
