2011-08-07T00:05:04.312+0000|4848|8796093027177
2011-08-07T00:05:47.943+0000|6597069769061|8796093026102
2011-08-07T00:11:38.713+0000|6597069768976|8796093022253
2011-08-07T00:31:47.224+0000|143|8796093024929
2011-08-07T00:47:25.266+0000|3298534884676|8796093024085
2011-08-07T01:45:54.412+0000|6597069767498|8796093026053
2011-08-07T02:37:34.545+0000|987|8796093022217
2011-08-07T02:40:15.519+0000|7696581396398|8796093026409
2011-08-07T02:42:18.942+0000|6597069768631|8796093026102
2011-08-07T02:43:56.142+0000|6597069766849|8796093026425
2011-08-07T03:05:52.900+0000|8796093023320|8796093026102
2011-08-07T03:06:45.329+0000|4848|8796093022957
2011-08-07T03:08:28.947+0000|2199023260482|8796093026259
2011-08-07T03:58:45.167+0000|2199023260033|8796093026040
2011-08-07T04:07:46.338+0000|1259|8796093026053
2011-08-07T04:49:01.002+0000|4398046514729|8796093024912
2011-08-07T04:59:22.838+0000|2199023258202|8796093026619
2011-08-07T05:04:54.003+0000|2199023259650|8796093026053
2011-08-07T05:23:38.322+0000|3298534884019|8796093022660
2011-08-07T05:27:37.737+0000|5497558140641|8796093022689
2011-08-07T05:31:16.048+0000|3298534885628|8796093025578
2011-08-07T05:58:13.092+0000|3298534887312|8796093023072
