2011-06-27T18:47:25.615+0000|3298534886719|8796093023657
2011-06-27T19:20:48.325+0000|2199023255911|8796093024688
2011-06-27T19:25:43.269+0000|1099511629463|8796093025059
2011-06-27T19:34:55.445+0000|6597069771056|8796093025059
2011-06-27T20:01:44.999+0000|2199023259303|8796093023656
2011-06-27T21:03:51.693+0000|3298534887234|7696581395137
2011-06-27T21:25:01.210+0000|4273|8796093026889
2011-06-27T21:51:07.023+0000|1099511632315|7696581395137
2011-06-27T22:11:08.738+0000|1099511632352|8796093023053
2011-06-27T22:30:27.121+0000|4398046515246|8796093024948
2011-06-27T23:29:37.479+0000|2194|8796093024948
2011-06-27T23:41:41.965+0000|7696581396364|7696581397414
2011-06-27T23:53:17.404+0000|6597069769061|8796093025064
