2012-01-04T12:14:52.717+0000|8796093024890|12094627907585
2012-01-04T12:43:24.927+0000|1099511630113|12094627907988
2012-01-04T12:47:50.532+0000|9895604650755|12094627909353
2012-01-04T12:54:39.915+0000|7696581397219|12094627910280
2012-01-04T13:05:41.180+0000|2199023257979|12094627909192
2012-01-04T13:30:00.501+0000|2199023256804|12094627906127
2012-01-04T14:48:13.087+0000|1099511629430|10995116280756
2012-01-04T14:50:36.799+0000|1099511630466|12094627906030
2012-01-04T15:40:26.140+0000|4398046515246|12094627906910
2012-01-04T15:54:45.175+0000|6597069769654|12094627909353
2012-01-04T16:35:41.540+0000|4398046515640|12094627906326
2012-01-04T17:00:29.812+0000|5497558142348|12094627909353
2012-01-04T17:02:46.839+0000|8796093023174|12094627907585
2012-01-04T17:21:21.905+0000|2199023259582|12094627906030
2012-01-04T17:22:17.493+0000|2199023257721|12094627907988
2012-01-04T17:24:18.473+0000|4534|12094627907645
2012-01-04T17:25:09.778+0000|4398046513138|12094627907692
2012-01-04T17:25:46.274+0000|10995116280048|12094627907988
