2012-09-07T18:01:02.976+0000|3298534883914|16492674417379
2012-09-07T18:07:44.100+0000|12094627906732|15393162793086
2012-09-07T18:15:25.909+0000|4398046512446|16492674417735
2012-09-07T18:15:55.798+0000|8796093026777|16492674419995
2012-09-07T18:20:00.723+0000|15393162790867|16492674417843
2012-09-07T18:23:15.902+0000|9895604654039|16492674418976
2012-09-07T19:00:06.353+0000|1099511629040|16492674417456
2012-09-07T19:30:29.639+0000|13194139535956|15393162790958
2012-09-07T19:31:19.069+0000|4534|16492674418448
2012-09-07T19:37:33.080+0000|8796093025335|16492674416908
2012-09-07T20:02:10.235+0000|14293651162634|16492674421360
2012-09-07T20:05:37.246+0000|5497558142776|16492674421360
2012-09-07T20:11:51.917+0000|3298534887981|16492674419866
2012-09-07T20:12:43.959+0000|9895604654878|16492674419814
2012-09-07T20:26:05.856+0000|5497558140777|16492674420863
2012-09-07T20:26:34.263+0000|4398046515651|16492674420244
2012-09-07T20:37:24.960+0000|5497558140287|16492674417735
2012-09-07T20:44:54.679+0000|9895604654039|16492674416897
2012-09-07T20:47:58.380+0000|12094627909682|16492674419966
2012-09-07T21:01:03.423+0000|13194139535540|16492674420863
2012-09-07T21:03:07.349+0000|7696581397189|15393162793086
2012-09-07T21:11:04.330+0000|1099511629940|15393162790958
2012-09-07T21:15:03.212+0000|1099511629479|16492674417735
2012-09-07T21:22:10.979+0000|1099511631424|16492674420563
2012-09-07T21:22:37.414+0000|7696581395172|16492674419239
2012-09-07T21:33:58.243+0000|3298534884079|16492674420746
2012-09-07T21:43:05.715+0000|2199023257748|16492674416798
2012-09-07T21:44:02.052+0000|4139|16492674418559
2012-09-07T21:54:40.998+0000|15393162789116|16492674419438
2012-09-07T22:14:23.520+0000|9895604650215|16492674417735
2012-09-07T22:22:45.504+0000|6597069770402|16492674417945
2012-09-07T22:40:39.295+0000|13194139535829|16492674418707
2012-09-07T23:08:50.594+0000|14293651165689|16492674420071
2012-09-07T23:16:30.884+0000|16492674416908|16492674421394
2012-09-07T23:36:09.590+0000|3298534884358|16492674417644
2012-09-07T23:37:24.533+0000|5497558140611|16492674418559
2012-09-07T23:41:46.873+0000|7696581396986|16492674419575
2012-09-07T23:52:38.882+0000|1099511628501|16492674418083
2012-09-07T23:57:53.730+0000|4398046515132|16492674420671
2012-09-07T23:59:04.414+0000|4398046512935|16492674421360
