2011-09-05T00:13:12.019+0000|2519|9895604653566
2011-09-05T00:45:45.584+0000|4766|9895604653996
2011-09-05T01:08:43.652+0000|1099511632041|9895604653493
2011-09-05T01:16:41.950+0000|1099511629572|9895604650812
2011-09-05T01:33:23.771+0000|2783|9895604651370
2011-09-05T01:47:51.641+0000|4398046513970|9895604651370
2011-09-05T01:59:33.509+0000|8796093024646|9895604651348
2011-09-05T02:05:13.690+0000|2199023255593|9895604651849
2011-09-05T02:14:06.922+0000|4398046515525|9895604653032
2011-09-05T02:29:09.560+0000|8796093026658|9895604653217
2011-09-05T02:34:01.588+0000|1099511630252|9895604653566
2011-09-05T02:57:55.461+0000|3298534887610|9895604653358
2011-09-05T02:59:31.538+0000|5497558139411|9895604651621
2011-09-05T03:12:49.725+0000|2199023260397|9895604650868
2011-09-05T03:43:18.411+0000|3298534886174|9895604653217
2011-09-05T04:07:12.304+0000|4534|9895604654632
2011-09-05T04:08:54.597+0000|4398046514408|9895604652074
2011-09-05T04:25:23.135+0000|7696581395968|9895604651570
2011-09-05T04:50:13.112+0000|7696581394753|9895604652419
2011-09-05T04:52:52.586+0000|1490|9895604652925
2011-09-05T05:57:25.735+0000|8796093022657|9895604654483
2011-09-05T05:57:50.620+0000|9895604651137|9895604651849
