2012-06-29T12:12:35.932+0000|8796093024323|15393162789013
2012-06-29T12:12:43.176+0000|5497558141992|15393162792506
2012-06-29T12:12:49.498+0000|3298534883493|15393162792344
2012-06-29T12:16:59.832+0000|7696581398545|15393162791616
2012-06-29T12:22:22.176+0000|9895604653493|15393162792344
2012-06-29T13:27:25.956+0000|4398046515132|15393162790237
2012-06-29T13:49:07.506+0000|9895604651899|15393162790891
2012-06-29T14:03:29.859+0000|296|15393162792074
2012-06-29T14:09:21.478+0000|4398046513970|14293651164293
2012-06-29T14:21:27.849+0000|6597069771386|15393162792344
2012-06-29T14:48:40.101+0000|7696581398957|15393162791532
2012-06-29T14:59:24.034+0000|7696581394985|15393162790068
2012-06-29T15:11:35.355+0000|8796093025394|15393162790530
2012-06-29T15:12:39.113+0000|9895604651118|15393162792506
2012-06-29T15:18:44.116+0000|8796093023485|15393162790068
2012-06-29T15:40:43.597+0000|1099511629359|14293651164060
2012-06-29T16:19:22.120+0000|10995116282372|15393162792771
2012-06-29T16:52:42.757+0000|10995116281230|15393162792264
2012-06-29T17:13:13.809+0000|9895604649984|15393162792344
2012-06-29T17:14:08.746+0000|6597069770816|15393162790383
2012-06-29T17:23:57.203+0000|6597069769814|14293651164060
2012-06-29T17:31:34.161+0000|9895604654483|15393162790891
