2012-01-23T18:00:48.584+0000|3298534888242|12094627910399
2012-01-23T18:07:17.888+0000|9895604651154|12094627909508
2012-01-23T18:28:38.918+0000|8796093023304|12094627909882
2012-01-23T18:44:05.048+0000|8796093023540|12094627908043
2012-01-23T18:47:24.858+0000|9895604654437|12094627907638
2012-01-23T19:05:17.647+0000|4398046512402|12094627907981
2012-01-23T19:17:19.962+0000|10995116277890|12094627907121
2012-01-23T19:20:52.270+0000|7696581396890|12094627906127
2012-01-23T19:54:24.889+0000|1099511632392|12094627907796
2012-01-23T19:57:07.207+0000|8796093026317|12094627910495
2012-01-23T20:10:28.742+0000|3298534887871|12094627908388
2012-01-23T20:22:03.896+0000|3791|12094627907638
2012-01-23T20:23:49.366+0000|5497558140739|12094627909882
2012-01-23T20:30:03.170+0000|7696581397146|12094627909508
2012-01-23T20:53:08.508+0000|2199023260033|12094627909515
2012-01-23T21:10:28.850+0000|3298534887871|12094627910524
2012-01-23T21:27:52.766+0000|10995116278890|12094627905741
2012-01-23T21:32:01.880+0000|3298534884883|12094627908894
2012-01-23T21:54:10.858+0000|10995116278180|12094627910297
2012-01-23T21:59:03.274+0000|5497558143668|12094627910495
2012-01-23T22:04:21.510+0000|10995116281678|12094627906127
2012-01-23T22:15:21.365+0000|3298534883518|12094627910119
2012-01-23T22:23:51.346+0000|9895604653077|12094627907638
2012-01-23T22:27:11.382+0000|7696581395843|12094627908803
2012-01-23T22:34:08.353+0000|2199023260443|12094627907360
2012-01-23T22:39:27.774+0000|7696581397189|12094627906127
2012-01-23T22:55:09.468+0000|8796093023053|12094627909508
2012-01-23T23:18:10.371+0000|7696581394490|12094627910195
2012-01-23T23:53:48.678+0000|5497558139690|12094627910195
2012-01-23T23:57:05.476+0000|9895604652071|12094627910495
