2012-08-09T12:25:56.499+0000|4398046514257|15393162790713
2012-08-09T12:26:07.527+0000|3587|15393162789113
2012-08-09T12:37:44.770+0000|8796093022786|15393162789873
2012-08-09T12:45:22.245+0000|7696581395915|15393162792496
2012-08-09T12:56:26.338+0000|6597069766844|15393162792408
2012-08-09T13:00:05.052+0000|4139|15393162792954
2012-08-09T13:23:25.430+0000|4534|15393162789192
2012-08-09T13:26:04.863+0000|5497558139690|15393162789930
2012-08-09T13:36:38.746+0000|14293651162087|15393162792496
2012-08-09T13:39:51.360+0000|8796093026435|15393162789096
2012-08-09T13:51:16.317+0000|4398046511913|15393162789812
2012-08-09T13:51:52.837+0000|4398046516007|15393162789257
2012-08-09T13:52:42.263+0000|13194139538115|15393162789465
2012-08-09T13:53:47.078+0000|12094627905691|15393162790989
2012-08-09T14:05:48.192+0000|14293651162904|15393162789721
2012-08-09T14:07:00.160+0000|4398046514874|15393162792792
2012-08-09T14:52:13.546+0000|8796093026040|15393162793436
2012-08-09T14:55:49.854+0000|1099511628305|15393162789721
2012-08-09T15:12:53.161+0000|15393162789456|15393162793825
2012-08-09T15:27:12.302+0000|10995116282293|15393162793034
2012-08-09T15:33:11.331+0000|2199023260136|15393162789394
2012-08-09T15:49:45.532+0000|7696581396488|15393162793034
2012-08-09T16:03:06.125+0000|4398046513951|15393162793825
2012-08-09T16:47:07.865+0000|2698|15393162791157
2012-08-09T16:50:42.466+0000|8796093027158|15393162789812
2012-08-09T16:57:03.468+0000|5497558142615|15393162789721
2012-08-09T16:59:46.047+0000|2199023256642|15393162791818
2012-08-09T17:12:13.979+0000|15393162789891|15393162792096
2012-08-09T17:30:03.105+0000|10995116278129|15393162792831
2012-08-09T17:44:54.883+0000|1099511629479|15393162789744
2012-08-09T17:46:25.503+0000|9895604653115|15393162789860
