2011-07-08T12:00:37.997+0000|6597069769044|8796093022343
2011-07-08T12:20:01.340+0000|7696581394490|8796093022877
2011-07-08T12:35:06.961+0000|2588|8796093025130
2011-07-08T12:58:57.530+0000|974|8796093025119
2011-07-08T13:23:16.345+0000|998|8796093026905
2011-07-08T13:23:58.928+0000|5497558140510|8796093022251
2011-07-08T13:32:21.714+0000|7696581399356|8796093022786
2011-07-08T13:46:59.812+0000|1099511630163|8796093023200
2011-07-08T14:07:33.192+0000|7696581397189|8796093023174
2011-07-08T15:04:17.105+0000|4398046512935|8796093024293
2011-07-08T15:25:51.509+0000|3298534885898|8796093025718
2011-07-08T15:44:17.101+0000|7696581398182|8796093026160
2011-07-08T16:11:39.188+0000|3298534887871|8796093025551
2011-07-08T16:12:23.763+0000|7696581396933|8796093026594
2011-07-08T16:17:08.556+0000|3298534886719|8796093025605
2011-07-08T16:51:40.446+0000|3298534883821|8796093025870
2011-07-08T17:24:28.165+0000|7696581395427|8796093024951
2011-07-08T17:29:12.026+0000|2199023255983|8796093023174
2011-07-08T17:40:53.141+0000|3298534883522|8796093026934
2011-07-08T17:49:10.001+0000|3298534887610|8796093026535
2011-07-08T17:49:57.862+0000|6597069770864|8796093026160
