2011-09-12T18:35:54.536+0000|9895604652419|9895604654483
2011-09-12T18:36:29.971+0000|4398046511824|9895604651268
2011-09-12T18:46:20.655+0000|2199023257979|9895604654486
2011-09-12T18:52:47.464+0000|2199023257721|9895604651390
2011-09-12T19:06:26.417+0000|6597069769934|9895604653149
2011-09-12T19:35:11.208+0000|9895604651390|9895604654437
2011-09-12T19:37:58.151+0000|1050|9895604653115
2011-09-12T19:57:36.179+0000|1099511631914|9895604650418
2011-09-12T20:13:36.629+0000|6597069766962|9895604653977
2011-09-12T20:25:51.563+0000|4398046513138|9895604653032
2011-09-12T20:27:33.441+0000|9895604652537|9895604654667
2011-09-12T20:35:32.658+0000|1099511632098|9895604654446
2011-09-12T20:38:45.160+0000|4398046512910|9895604652006
2011-09-12T20:41:05.713+0000|3522|9895604653648
2011-09-12T20:45:06.284+0000|2199023259739|9895604650809
2011-09-12T20:47:47.240+0000|2199023257274|9895604653486
2011-09-12T21:14:40.098+0000|3298534884801|9895604654667
2011-09-12T21:15:49.865+0000|7696581397140|9895604654483
2011-09-12T21:18:37.076+0000|4398046511543|9895604652925
2011-09-12T21:37:07.309+0000|4398046513705|9895604651621
2011-09-12T21:53:27.513+0000|7696581395974|9895604651521
2011-09-12T21:58:26.091+0000|5497558142273|9895604652393
2011-09-12T21:59:48.186+0000|2199023257466|9895604653751
2011-09-12T22:03:22.623+0000|296|9895604651621
2011-09-12T22:16:36.542+0000|2559|9895604653507
2011-09-12T22:23:42.485+0000|5497558141486|9895604653347
2011-09-12T22:39:54.804+0000|3298534883670|9895604652393
2011-09-12T22:52:29.986+0000|2199023256044|9895604653667
2011-09-12T22:56:39.111+0000|1099511631980|9895604654632
2011-09-12T23:14:31.951+0000|9895604652329|9895604652537
2011-09-12T23:24:50.604+0000|8796093024873|9895604652419
2011-09-12T23:38:10.800+0000|7696581395143|9895604654486
2011-09-12T23:47:42.859+0000|6597069769845|9895604651680
