2012-06-30T12:12:22.480+0000|2199023256824|15393162793192
2012-06-30T12:18:46.813+0000|2199023260406|15393162790985
2012-06-30T12:21:28.180+0000|2199023257274|15393162790284
2012-06-30T12:31:47.859+0000|5497558141707|15393162790227
2012-06-30T12:55:20.831+0000|2199023257466|15393162791426
2012-06-30T13:34:34.759+0000|1099511631072|14293651164900
2012-06-30T13:35:23.068+0000|1099511631578|14293651164900
2012-06-30T13:41:23.039+0000|6597069768326|15393162793793
2012-06-30T13:52:58.833+0000|1847|15393162789519
2012-06-30T14:02:54.763+0000|1099511631072|15393162792344
2012-06-30T14:28:29.369+0000|14293651161442|14293651164322
2012-06-30T14:35:16.517+0000|14293651165038|15393162793268
2012-06-30T14:56:10.587+0000|14293651162902|14293651164686
2012-06-30T14:58:22.750+0000|4398046515430|15393162792506
2012-06-30T15:14:29.351+0000|2608|14293651165502
2012-06-30T15:29:59.515+0000|2199023257144|15393162792074
2012-06-30T15:45:04.430+0000|10995116281444|15393162792344
2012-06-30T15:47:22.841+0000|13194139534222|15393162790867
2012-06-30T15:52:14.762+0000|4398046512389|15393162790981
2012-06-30T16:46:04.443+0000|12094627907645|15393162788920
2012-06-30T16:58:51.987+0000|14293651165507|15393162790068
2012-06-30T17:27:27.421+0000|5497558140213|15393162790068
2012-06-30T17:31:02.061+0000|4398046515132|14293651164900
2012-06-30T17:52:37.890+0000|3522|15393162789519
2012-06-30T17:55:35.321+0000|2917|15393162790981
2012-06-30T17:56:16.031+0000|7696581398111|15393162789013
