2012-03-10T12:04:39.302+0000|7696581395664|13194139537050
2012-03-10T12:18:20.712+0000|8796093026533|13194139534222
2012-03-10T12:19:39.542+0000|1099511630341|13194139536680
2012-03-10T12:41:21.397+0000|8796093022786|13194139536666
2012-03-10T13:35:25.647+0000|4398046512803|13194139535178
2012-03-10T13:39:25.631+0000|9895604654170|13194139533616
2012-03-10T13:41:14.651+0000|5497558143553|13194139534222
2012-03-10T13:52:28.887+0000|8796093025199|13194139535012
2012-03-10T14:28:12.615+0000|2199023257826|13194139536580
2012-03-10T14:28:56.959+0000|12094627907496|13194139534239
2012-03-10T14:40:36.572+0000|6597069769841|13194139536877
2012-03-10T14:43:42.600+0000|9895604652941|13194139535012
2012-03-10T14:54:52.313+0000|8796093023657|13194139533557
2012-03-10T15:05:28.085+0000|2199023255705|13194139536935
2012-03-10T15:15:11.471+0000|4398046513970|13194139535183
2012-03-10T15:36:43.537+0000|5497558143329|13194139537050
2012-03-10T15:49:44.710+0000|8796093027090|13194139536261
2012-03-10T15:55:19.053+0000|4398046514679|13194139535019
2012-03-10T16:07:38.488+0000|9895604653125|13194139534422
2012-03-10T16:21:32.071+0000|12094627906921|13194139536630
2012-03-10T16:22:35.041+0000|10995116279140|13194139534357
2012-03-10T16:40:07.905+0000|4233|13194139534598
2012-03-10T16:46:10.288+0000|12094627909823|13194139535183
2012-03-10T16:53:36.129+0000|1099511628273|13194139534313
2012-03-10T17:13:55.593+0000|6597069767420|13194139536680
2012-03-10T17:26:24.984+0000|12094627908043|13194139534883
2012-03-10T17:28:33.737+0000|4398046511896|13194139536737
2012-03-10T17:37:24.152+0000|8796093022786|13194139536737
2012-03-10T17:51:07.734+0000|2199023259353|13194139535183
