2010-10-25T00:00:35.918+0000|2199023259626|4398046512803
2010-10-25T00:22:19.356+0000|1099511630290|3298534884728
2010-10-25T00:31:41.883+0000|2199023259477|4398046511896
2010-10-25T00:42:28.928+0000|4689|3298534886471
2010-10-25T01:13:09.155+0000|2199023259041|3298534885066
2010-10-25T02:20:40.309+0000|1099511631980|4398046515853
2010-10-25T02:51:37.441+0000|2199023256642|3298534886870
2010-10-25T03:33:05.134+0000|1099511630235|4398046515193
2010-10-25T05:33:47.688+0000|2199023256115|4398046512564
2010-10-25T05:47:57.466+0000|2783|4398046513536
