2011-02-12T01:13:14.799+0000|1564|5497558140403
2011-02-12T01:38:19.321+0000|3298534886836|5497558140581
2011-02-12T01:54:53.647+0000|4398046511913|5497558142395
2011-02-12T02:01:15.745+0000|1099511631844|5497558140245
2011-02-12T02:35:35.586+0000|5497558141497|6597069768969
2011-02-12T02:39:59.999+0000|1099511628122|6597069770822
2011-02-12T03:14:43.568+0000|2199023257702|5497558141974
2011-02-12T03:39:45.283+0000|4398046511660|5497558139233
2011-02-12T03:59:42.754+0000|4398046513138|5497558139384
2011-02-12T04:10:45.272+0000|4398046512803|6597069767764
2011-02-12T04:17:15.802+0000|5497558139344|6597069766879
2011-02-12T04:55:38.748+0000|4398046512551|6597069771330
2011-02-12T05:03:16.969+0000|4398046513970|5497558142395
2011-02-12T05:06:29.182+0000|4398046512803|5497558142645
2011-02-12T05:56:30.657+0000|3298534887871|5497558141566
