2011-10-21T18:12:30.591+0000|2783|9895604652179
2011-10-21T18:20:15.463+0000|2199023259399|9895604654701
2011-10-21T18:31:48.629+0000|6597069770625|9895604650977
2011-10-21T18:44:38.320+0000|6597069769222|9895604651747
2011-10-21T19:00:30.553+0000|4398046515832|10995116279555
2011-10-21T19:19:18.970+0000|4398046514565|9895604653406
2011-10-21T19:38:09.568+0000|4398046515132|9895604652328
2011-10-21T19:39:31.990+0000|1099511628892|10995116282377
2011-10-21T19:55:33.985+0000|8796093027181|10995116281824
2011-10-21T20:16:21.942+0000|4047|10995116280897
2011-10-21T20:25:13.386+0000|7696581399098|9895604653406
2011-10-21T21:09:01.139+0000|454|9895604654039
2011-10-21T21:11:56.509+0000|5497558139411|9895604650002
2011-10-21T21:23:13.085+0000|8796093022324|9895604651039
2011-10-21T21:39:47.705+0000|2874|9895604654895
2011-10-21T22:53:33.128+0000|8796093024688|10995116282215
2011-10-21T22:54:33.145+0000|6597069770494|10995116279996
2011-10-21T23:23:18.834+0000|8796093024622|9895604654701
2011-10-21T23:29:05.827+0000|870|9895604652526
2011-10-21T23:42:15.500+0000|3298534887871|10995116279077
2011-10-21T23:49:03.186+0000|4607|9895604650523
