2012-03-09T00:30:27.711+0000|8796093023875|13194139533352
2012-03-09T01:19:53.815+0000|10995116279716|13194139533352
2012-03-09T01:32:25.627+0000|5497558141713|13194139536580
2012-03-09T01:32:43.649+0000|2783|13194139537686
2012-03-09T01:46:39.384+0000|4233|13194139537167
2012-03-09T02:13:21.841+0000|8796093023174|13194139535012
2012-03-09T02:27:11.567+0000|12094627906127|13194139536666
2012-03-09T02:30:08.971+0000|3298534885454|13194139534239
2012-03-09T02:58:31.094+0000|12094627906127|13194139536580
2012-03-09T02:59:39.305+0000|2292|13194139534262
2012-03-09T03:05:18.580+0000|6597069770082|13194139533742
2012-03-09T03:12:24.312+0000|12094627907044|13194139536411
2012-03-09T03:14:31.374+0000|3298534887302|13194139537050
2012-03-09T03:34:49.631+0000|3298534886689|13194139534357
2012-03-09T03:35:26.137+0000|2199023260536|13194139535540
2012-03-09T03:52:18.370+0000|10995116280877|12094627906921
2012-03-09T03:57:43.969+0000|3298534884676|13194139534222
2012-03-09T04:14:42.758+0000|7696581399086|13194139534222
2012-03-09T04:38:15.951+0000|150|13194139536480
2012-03-09T04:39:20.524+0000|2199023257826|13194139537572
2012-03-09T04:40:49.010+0000|13194139535183|13194139535815
2012-03-09T04:57:36.706+0000|10995116280013|13194139537572
2012-03-09T04:57:45.604+0000|6597069770402|13194139534313
2012-03-09T05:06:21.025+0000|9895604652988|13194139534741
2012-03-09T05:11:01.844+0000|5497558142837|13194139535409
2012-03-09T05:11:42.279+0000|12094627909133|13194139534222
2012-03-09T05:29:05.366+0000|5497558141707|13194139537050
2012-03-09T05:29:07.933+0000|4398046514590|13194139533405
2012-03-09T05:36:12.375+0000|13194139535012|13194139535540
2012-03-09T05:38:45.831+0000|3298534883670|13194139534222
2012-03-09T05:47:25.519+0000|5497558142348|13194139534357
2012-03-09T05:50:23.821+0000|5497558141707|13194139536580
2012-03-09T05:51:00.054+0000|459|13194139535540
2012-03-09T05:58:15.040+0000|8796093026317|13194139537050
