2011-03-08T06:12:02.482+0000|5497558141139|6597069771653
2011-03-08T06:36:55.452+0000|4398046513718|6597069770822
2011-03-08T06:40:47.785+0000|5497558142262|6597069771471
2011-03-08T07:30:30.313+0000|5497558140719|6597069767614
2011-03-08T07:34:32.453+0000|2199023257634|6597069769450
2011-03-08T07:45:06.516+0000|5497558141532|6597069770849
2011-03-08T07:57:22.866+0000|459|6597069768887
2011-03-08T08:53:12.766+0000|1099511631980|6597069771539
2011-03-08T09:47:43.400+0000|3298534883655|6597069768976
2011-03-08T10:45:12.200+0000|5497558140238|6597069771330
