2012-06-10T18:39:06.671+0000|3730|14293651165507
2012-06-10T18:59:14.502+0000|4398046516007|14293651163297
2012-06-10T19:06:30.980+0000|4398046515525|14293651161947
2012-06-10T19:10:15.559+0000|9895604653507|14293651163508
2012-06-10T19:14:31.829+0000|1050|14293651165852
2012-06-10T19:50:25.430+0000|10995116282129|14293651165852
2012-06-10T20:21:23.433+0000|13194139535019|14293651162509
2012-06-10T21:20:00.575+0000|6597069768326|14293651165161
2012-06-10T21:29:16.285+0000|10995116282383|14293651162807
2012-06-10T21:44:56.893+0000|9895604654812|14293651161947
2012-06-10T21:46:44.436+0000|10995116280736|14293651165507
2012-06-10T21:57:28.089+0000|13194139534357|14293651161749
2012-06-10T22:50:52.520+0000|4139|14293651164090
2012-06-10T23:05:02.609+0000|8796093022660|14293651161886
2012-06-10T23:06:21.305+0000|14293651161858|14293651162902
2012-06-10T23:24:44.681+0000|14293651165520|14293651165559
2012-06-10T23:43:02.110+0000|12094627905845|14293651163508
