2012-03-02T12:15:26.442+0000|12094627908405|13194139535540
2012-03-02T12:31:52.530+0000|10995116282739|12094627906404
2012-03-02T13:01:26.980+0000|1099511630314|13194139537050
2012-03-02T13:18:17.731+0000|1099511628575|13194139535815
2012-03-02T13:20:02.567+0000|2199023257826|12094627908177
2012-03-02T13:30:42.623+0000|5497558140045|13194139534313
2012-03-02T13:32:37.473+0000|7696581395267|13194139534313
2012-03-02T13:39:29.197+0000|4555|13194139533847
2012-03-02T14:27:28.928+0000|8796093026777|12094627910309
2012-03-02T14:46:22.997+0000|2199023257466|13194139534313
2012-03-02T14:53:45.740+0000|4398046514426|13194139534222
2012-03-02T14:57:36.686+0000|12094627905945|12094627906404
2012-03-02T14:59:57.763+0000|2199023256040|13194139534222
2012-03-02T15:05:40.266+0000|8796093027158|12094627906340
2012-03-02T15:19:20.355+0000|9895604652537|13194139537841
2012-03-02T15:37:26.071+0000|8796093022657|13194139535012
2012-03-02T15:58:30.969+0000|459|13194139535040
2012-03-02T15:58:50.696+0000|9895604651148|13194139533405
2012-03-02T16:06:43.420+0000|3298534887312|13194139535540
2012-03-02T16:20:00.322+0000|9895604651807|13194139536624
2012-03-02T17:05:32.531+0000|12094627906030|13194139536624
2012-03-02T17:07:50.780+0000|13194139536644|13194139537794
2012-03-02T17:12:32.576+0000|2199023259116|13194139537355
2012-03-02T17:26:55.245+0000|2608|13194139537518
2012-03-02T17:31:19.873+0000|2199023259399|12094627910448
