2011-12-25T06:47:10.719+0000|10995116278174|12094627910188
2011-12-25T06:56:12.716+0000|1099511628696|12094627907585
2011-12-25T08:07:48.034+0000|8796093026777|12094627910463
2011-12-25T08:24:48.930+0000|1099511628524|10995116282368
2011-12-25T08:49:10.205+0000|2199023259041|10995116280756
2011-12-25T10:16:45.265+0000|8796093024299|12094627907044
2011-12-25T10:34:54.054+0000|9895604652993|12094627909353
2011-12-25T10:37:47.916+0000|12094627906242|12094627907692
2011-12-25T10:58:37.020+0000|7696581394796|12094627908043
2011-12-25T11:06:59.379+0000|9895604651118|10995116278074
2011-12-25T11:36:26.393+0000|6597069769841|12094627909192
2011-12-25T11:43:48.778+0000|8796093024323|12094627909103
