2012-04-16T12:53:32.236+0000|7696581395915|13194139537388
2012-04-16T12:55:01.201+0000|1099511631424|14293651163747
2012-04-16T13:34:14.991+0000|7696581394661|13194139536906
2012-04-16T13:36:22.764+0000|1103|13194139535551
2012-04-16T13:48:35.991+0000|3298534883392|13194139536698
2012-04-16T14:17:49.181+0000|1099511632751|13194139536427
2012-04-16T14:22:31.325+0000|13194139534521|13194139534640
2012-04-16T14:28:53.101+0000|318|14293651163995
2012-04-16T15:09:50.638+0000|13194139536373|13194139536784
2012-04-16T15:30:01.327+0000|13194139533616|13194139536647
2012-04-16T15:52:01.522+0000|3298534883405|13194139534167
2012-04-16T16:03:34.880+0000|7696581399383|13194139534114
2012-04-16T16:04:31.913+0000|8796093024085|13194139537222
2012-04-16T16:20:04.941+0000|2199023257274|13194139536711
2012-04-16T16:37:21.678+0000|8796093022360|13194139535551
2012-04-16T16:42:32.965+0000|13194139536647|13194139536963
2012-04-16T16:56:31.916+0000|9895604653358|13194139536784
2012-04-16T17:19:37.345+0000|13194139534357|14293651165689
2012-04-16T17:32:28.817+0000|13194139533624|13194139534521
