2012-04-09T18:09:04.114+0000|10995116277851|13194139536427
2012-04-09T18:11:07.025+0000|12094627906690|13194139533624
2012-04-09T18:19:06.910+0000|12094627906509|13194139536196
2012-04-09T19:21:00.744+0000|9895604652328|13194139537887
2012-04-09T19:22:19.072+0000|6597069768065|13194139534323
2012-04-09T19:41:15.494+0000|4398046514888|13194139534459
2012-04-09T19:42:40.377+0000|13194139535012|13194139535308
2012-04-09T19:46:06.742+0000|13194139536647|13194139536666
2012-04-09T20:09:59.802+0000|1099511630189|13194139534038
2012-04-09T20:15:16.841+0000|4178|13194139534640
2012-04-09T20:19:32.336+0000|13194139534722|13194139535019
2012-04-09T20:30:52.922+0000|7696581396989|13194139537038
2012-04-09T20:35:25.693+0000|2199023255628|13194139537388
2012-04-09T20:55:18.258+0000|2199023256115|13194139534838
2012-04-09T21:00:24.853+0000|1099511629258|13194139535551
2012-04-09T21:19:15.993+0000|2199023260536|13194139534323
2012-04-09T21:26:00.308+0000|2199023259041|13194139538283
2012-04-09T22:17:50.494+0000|1099511628022|13194139536237
2012-04-09T22:23:38.695+0000|10995116279659|13194139536758
2012-04-09T23:03:59.467+0000|6597069768369|13194139534864
2012-04-09T23:08:02.403+0000|5497558140507|13194139536582
2012-04-09T23:21:35.490+0000|6597069771330|13194139537562
2012-04-09T23:39:09.675+0000|9895604654819|13194139535551
