2011-06-07T06:15:37.640+0000|2199023257693|7696581397140
2011-06-07T07:27:37.506+0000|296|7696581397291
2011-06-07T08:09:58.377+0000|1099511631241|7696581395582
2011-06-07T08:17:30.217+0000|2199023258095|7696581398545
2011-06-07T08:25:19.208+0000|4398046512747|7696581395137
2011-06-07T09:09:40.212+0000|1099511631844|7696581395137
2011-06-07T09:28:03.866+0000|4398046513780|7696581395857
2011-06-07T09:33:31.382+0000|5497558142592|7696581396986
2011-06-07T10:18:19.337+0000|5497558141054|7696581398111
2011-06-07T10:25:45.768+0000|4570|7696581397140
2011-06-07T10:34:06.619+0000|3298534885454|7696581394474
2011-06-07T10:48:36.803+0000|6597069769145|7696581395137
2011-06-07T11:05:39.295+0000|5497558141707|7696581397805
2011-06-07T11:39:34.104+0000|2199023256642|7696581394479
2011-06-07T11:42:17.403+0000|4139|7696581395915
2011-06-07T11:45:31.687+0000|4398046515525|7696581399421
2011-06-07T11:56:13.147+0000|3705|7696581395383
2011-06-07T11:58:16.170+0000|4398046513970|7696581397189
