2012-09-01T00:03:09.665+0000|3298534887729|16492674416798
2012-09-01T00:06:15.203+0000|5497558140740|16492674420746
2012-09-01T00:07:17.059+0000|1099511630960|16492674417945
2012-09-01T00:21:31.405+0000|3298534887558|15393162791909
2012-09-01T00:23:51.263+0000|4398046512947|16492674416897
2012-09-01T00:24:42.360+0000|2199023256715|16492674419259
2012-09-01T00:25:28.957+0000|9895604654632|16492674416908
2012-09-01T00:25:39.353+0000|4398046512111|16492674418504
2012-09-01T00:27:22.111+0000|2199023257826|15393162793564
2012-09-01T01:00:45.867+0000|15393162790535|15393162790958
2012-09-01T01:10:21.240+0000|1099511631482|16492674417460
2012-09-01T01:27:24.430+0000|2199023257274|16492674419239
2012-09-01T01:29:06.179+0000|8796093026934|16492674417843
2012-09-01T01:40:55.628+0000|3274|15393162793459
2012-09-01T02:17:07.648+0000|4398046513085|15393162789096
2012-09-01T02:23:01.172+0000|2199023256804|16492674417735
2012-09-01T02:29:43.975+0000|12094627909571|15393162790903
2012-09-01T03:13:54.062+0000|4398046512747|16492674416897
2012-09-01T03:17:21.580+0000|10995116279570|16492674417735
2012-09-01T03:20:05.040+0000|8796093024322|15393162790958
2012-09-01T03:34:22.759+0000|7696581395915|16492674420891
2012-09-01T03:42:00.230+0000|10995116278043|15393162790958
2012-09-01T04:01:39.785+0000|10995116278722|16492674416798
2012-09-01T04:08:58.444+0000|15393162791253|16492674416908
2012-09-01T04:09:48.856+0000|4398046512029|16492674417622
2012-09-01T04:12:56.122+0000|12094627909273|15393162790958
2012-09-01T04:51:17.986+0000|2194|16492674421573
2012-09-01T04:54:38.533+0000|5497558142395|15393162791882
2012-09-01T04:55:46.414+0000|2199023256352|15393162793086
2012-09-01T05:07:31.388+0000|1099511628255|16492674418807
2012-09-01T05:16:58.505+0000|7696581396364|16492674420671
2012-09-01T05:31:11.700+0000|13194139533352|16492674420137
2012-09-01T05:38:33.982+0000|4555|15393162789257
2012-09-01T05:48:04.327+0000|3298534887234|16492674419038
