2011-05-07T06:07:37.297+0000|4398046513780|7696581396398
2011-05-07T06:53:35.970+0000|3298534884244|7696581398027
2011-05-07T07:06:36.092+0000|1099511629287|7696581398152
2011-05-07T07:24:41.062+0000|2199023260352|7696581396398
2011-05-07T07:31:01.270+0000|3298534886128|7696581394533
2011-05-07T07:47:00.350+0000|3298534887871|7696581395192
2011-05-07T07:48:01.785+0000|6597069767968|7696581398020
2011-05-07T08:38:11.875+0000|4398046512803|7696581395979
2011-05-07T08:58:03.872+0000|1099511629456|7696581398027
2011-05-07T09:33:38.294+0000|2194|7696581395630
2011-05-07T09:41:50.056+0000|1099511629479|7696581397598
2011-05-07T11:10:29.137+0000|2199023260439|7696581396488
2011-05-07T11:57:06.633+0000|3298534885898|7696581398577
