2011-03-22T18:02:00.505+0000|5497558141808|6597069768976
2011-03-22T18:05:05.394+0000|2304|6597069771402
2011-03-22T18:17:53.427+0000|3298534885221|6597069767529
2011-03-22T18:18:40.430+0000|1753|6597069768976
2011-03-22T18:53:39.088+0000|5497558140641|6597069770354
2011-03-22T19:48:19.422+0000|6597069767498|6597069769222
2011-03-22T19:49:53.838+0000|6597069766928|6597069766962
2011-03-22T19:56:16.431+0000|5497558141808|6597069766928
2011-03-22T20:09:03.944+0000|5497558142273|6597069766777
2011-03-22T20:57:08.660+0000|3298534887871|6597069767253
2011-03-22T21:49:29.690+0000|2199023259353|6597069768369
2011-03-22T23:14:33.508+0000|1099511631649|6597069769222
2011-03-22T23:42:18.244+0000|5497558141992|6597069770352
2011-03-22T23:48:03.503+0000|3298534883914|6597069771039
