2010-12-06T06:04:15.515+0000|4398046512803|4398046514183
2010-12-06T06:09:32.944+0000|3298534886128|4398046513705
2010-12-06T06:11:22.010+0000|1099511629430|4398046512192
2010-12-06T07:22:32.248+0000|3298534884523|4398046512954
2010-12-06T08:13:18.082+0000|2199023256649|4398046512987
2010-12-06T08:22:02.428+0000|3298534884419|4398046514183
2010-12-06T08:26:17.552+0000|4398046511319|4398046513951
2010-12-06T08:55:33.360+0000|4398046511661|4398046513085
2010-12-06T09:08:48.199+0000|3298534884908|4398046513138
2010-12-06T09:29:42.669+0000|3688|4398046512039
2010-12-06T10:06:09.316+0000|2199023260352|4398046514408
2010-12-06T10:43:02.655+0000|3055|4398046513286
2010-12-06T11:23:25.921+0000|1099511628255|4398046512747
