2011-03-11T06:15:04.946+0000|2199023258214|6597069768068
2011-03-11T06:23:21.419+0000|2199023259041|6597069769041
2011-03-11T07:09:30.054+0000|4398046511834|6597069770969
2011-03-11T07:27:51.875+0000|5497558138908|6597069767529
2011-03-11T07:58:41.706+0000|1099511630588|6597069770082
2011-03-11T09:03:15.932+0000|4398046515063|6597069767529
2011-03-11T09:12:07.698+0000|5497558141654|6597069770969
2011-03-11T09:28:17.366+0000|4398046511537|6597069767892
2011-03-11T09:30:51.498+0000|1099511630189|6597069771472
2011-03-11T09:47:37.752+0000|3298534885176|6597069768326
2011-03-11T11:39:58.940+0000|4398046515489|6597069766844
2011-03-11T11:56:43.556+0000|1099511631980|6597069768855
