2011-10-03T06:00:05.118+0000|9895604651137|9895604654039
2011-10-03T06:36:56.302+0000|2783|9895604651148
2011-10-03T06:39:57.726+0000|8796093026777|9895604654138
2011-10-03T06:46:17.946+0000|2608|9895604650977
2011-10-03T07:01:05.001+0000|8796093024323|9895604653507
2011-10-03T07:08:04.635+0000|1099511630227|9895604652179
2011-10-03T07:08:26.487+0000|7696581395137|9895604654039
2011-10-03T07:22:30.947+0000|8796093024322|9895604650523
2011-10-03T07:35:33.293+0000|1099511628571|9895604652329
2011-10-03T08:15:10.904+0000|5497558143668|9895604652529
2011-10-03T08:31:53.629+0000|1099511630088|9895604653347
2011-10-03T09:40:36.529+0000|1099511629040|9895604653661
2011-10-03T10:20:17.424+0000|8796093026205|9895604653507
2011-10-03T10:28:59.140+0000|3298534884167|9895604651814
2011-10-03T11:01:01.712+0000|6597069770864|9895604650490
2011-10-03T11:14:53.395+0000|8796093024641|9895604650523
2011-10-03T11:34:16.864+0000|1099511631587|9895604653453
2011-10-03T11:37:37.896+0000|9895604651487|9895604652526
2011-10-03T11:42:53.117+0000|8796093024951|9895604653507
2011-10-03T11:55:06.605+0000|2199023257466|9895604652441
