2011-03-11T18:26:20.586+0000|2099|6597069768976
2011-03-11T18:29:46.384+0000|4398046512039|6597069769654
2011-03-11T18:37:35.176+0000|4005|6597069766844
2011-03-11T18:43:51.885+0000|1099511630504|6597069767864
2011-03-11T19:27:54.648+0000|987|6597069769585
2011-03-11T20:15:26.517+0000|4398046512803|6597069768794
2011-03-11T20:45:33.804+0000|1099511630952|6597069768976
2011-03-11T20:47:17.524+0000|4607|6597069770660
2011-03-11T21:02:17.887+0000|6597069768326|6597069769934
2011-03-11T21:11:13.163+0000|5497558142381|6597069771412
2011-03-11T21:17:24.052+0000|3298534887981|6597069767498
2011-03-11T21:23:59.216+0000|1099511632140|6597069767420
2011-03-11T21:31:42.951+0000|1099511629105|6597069766918
2011-03-11T21:38:21.025+0000|2199023257350|6597069767676
2011-03-11T23:52:21.595+0000|3298534884728|6597069769845
