2011-03-02T00:10:34.728+0000|5497558139384|5497558140146
2011-03-02T00:17:46.863+0000|5497558142992|6597069770969
2011-03-02T00:54:13.629+0000|1099511630039|6597069770822
2011-03-02T01:32:23.963+0000|4398046512803|6597069766844
2011-03-02T02:15:56.455+0000|1099511629479|6597069768596
2011-03-02T02:32:33.142+0000|3298534884104|6597069770761
2011-03-02T02:48:13.083+0000|2199023256044|6597069767498
2011-03-02T02:57:11.422+0000|4047|6597069770652
2011-03-02T03:19:29.568+0000|3055|5497558141843
2011-03-02T03:26:40.329+0000|5497558143180|6597069767864
2011-03-02T03:30:06.247+0000|5497558142711|6597069769061
2011-03-02T03:59:49.868+0000|4398046515500|6597069770822
2011-03-02T04:20:20.614+0000|3298534884340|6597069769841
2011-03-02T04:51:50.312+0000|4273|5497558139233
2011-03-02T04:55:57.093+0000|4398046511363|6597069766879
2011-03-02T05:09:21.359+0000|2199023259489|6597069768028
