2012-07-10T00:02:21.609+0000|2698|15393162791573
2012-07-10T00:02:25.728+0000|3298534883821|15393162790826
2012-07-10T00:10:11.967+0000|2199023258686|15393162792344
2012-07-10T00:49:41.768+0000|12094627907229|15393162793580
2012-07-10T00:59:29.052+0000|3315|15393162790981
2012-07-10T01:05:42.057+0000|13194139534838|15393162790935
2012-07-10T01:11:31.023+0000|10995116281230|14293651165502
2012-07-10T01:11:49.576+0000|8796093022811|15393162790068
2012-07-10T01:12:52.506+0000|14293651161947|15393162790383
2012-07-10T01:34:26.972+0000|10995116281813|15393162790099
2012-07-10T01:52:31.720+0000|5497558139151|15393162792344
2012-07-10T01:53:44.131+0000|1099511630952|15393162792344
2012-07-10T01:58:37.492+0000|14293651162807|15393162791911
2012-07-10T02:15:07.936+0000|2698|15393162790227
2012-07-10T02:16:41.149+0000|15393162790981|15393162792834
2012-07-10T02:23:18.582+0000|2199023257266|15393162792344
2012-07-10T02:28:00.040+0000|2199023260033|15393162789891
2012-07-10T02:34:07.337+0000|13194139537875|15393162788995
2012-07-10T02:39:25.282+0000|7696581397922|15393162793580
2012-07-10T02:46:52.129+0000|9895604653996|15393162792339
2012-07-10T02:53:43.005+0000|10995116279477|15393162793799
2012-07-10T02:54:13.307+0000|14293651164686|15393162788888
2012-07-10T02:55:46.031+0000|2199023258866|15393162790040
2012-07-10T03:10:36.211+0000|14293651165575|15393162791532
2012-07-10T03:22:04.355+0000|13194139536441|15393162790068
2012-07-10T03:31:59.743+0000|10995116279143|15393162793859
2012-07-10T04:14:13.751+0000|12094627909682|15393162793793
2012-07-10T04:17:55.729+0000|12094627906127|15393162792396
2012-07-10T04:20:52.852+0000|7696581398548|15393162790935
2012-07-10T04:47:58.301+0000|1099511629040|15393162789753
2012-07-10T04:47:58.982+0000|7696581398899|15393162789013
2012-07-10T04:51:15.811+0000|10995116279659|15393162789661
2012-07-10T04:57:33.981+0000|14293651165852|15393162788995
2012-07-10T05:31:24.420+0000|9895604651570|15393162790068
2012-07-10T05:49:58.352+0000|7696581395143|15393162791835
2012-07-10T05:54:15.559+0000|14293651164686|15393162789661
