2011-09-15T06:17:19.239+0000|1099511632283|9895604654819
2011-09-15T06:37:07.294+0000|4398046516081|9895604651070
2011-09-15T07:45:03.161+0000|4986|9895604654680
2011-09-15T07:53:32.083+0000|7696581398548|9895604653217
2011-09-15T08:17:15.327+0000|4398046515579|9895604653507
2011-09-15T08:29:43.404+0000|5497558138966|9895604654667
2011-09-15T08:33:06.428+0000|2886|9895604652925
2011-09-15T08:53:38.890+0000|6597069767256|9895604653751
2011-09-15T09:20:06.854+0000|6597069766879|9895604652958
2011-09-15T09:52:23.059+0000|1099511629614|9895604650036
2011-09-15T10:01:41.041+0000|9895604653149|9895604653347
2011-09-15T10:03:35.122+0000|5497558139473|9895604653990
2011-09-15T10:25:46.702+0000|1099511630960|9895604650418
2011-09-15T10:33:11.307+0000|4398046511543|9895604651148
2011-09-15T10:44:09.406+0000|1099511628696|9895604654716
2011-09-15T10:50:34.832+0000|2285|9895604651268
2011-09-15T10:59:00.308+0000|1099511629769|9895604653125
2011-09-15T10:59:55.058+0000|8796093026317|9895604652393
2011-09-15T11:37:30.177+0000|9895604650647|9895604653751
