2012-08-21T12:27:33.364+0000|5497558140507|15393162789096
2012-08-21T12:34:50.026+0000|10995116281230|15393162791908
2012-08-21T12:37:13.250+0000|13194139535019|16492674416798
2012-08-21T12:40:41.506+0000|1099511631072|16492674418707
2012-08-21T13:14:49.217+0000|9895604652179|16492674419599
2012-08-21T13:22:25.777+0000|15393162789721|15393162791532
2012-08-21T13:30:02.905+0000|2199023257097|16492674417945
2012-08-21T13:42:40.593+0000|12094627909192|16492674417062
2012-08-21T14:20:51.717+0000|7696581394474|16492674417396
2012-08-21T14:21:44.148+0000|9895604654067|15393162793564
2012-08-21T14:38:47.752+0000|6597069769966|15393162789744
2012-08-21T14:42:21.615+0000|8796093023605|15393162792417
2012-08-21T14:48:12.193+0000|10995116281066|16492674417945
2012-08-21T14:53:47.500+0000|5497558140392|15393162790903
2012-08-21T15:09:38.670+0000|9895604654701|16492674417413
2012-08-21T15:10:04.120+0000|4398046513705|15393162793459
2012-08-21T15:11:51.429+0000|12094627909882|15393162792626
2012-08-21T15:23:11.606+0000|7696581396364|16492674418807
2012-08-21T15:23:32.670+0000|1099511631424|16492674420056
2012-08-21T15:49:22.285+0000|4398046512799|15393162789721
2012-08-21T15:57:22.549+0000|8796093025321|15393162789721
2012-08-21T16:06:30.712+0000|9895604650340|15393162789812
2012-08-21T16:34:10.422+0000|10995116280429|16492674418707
2012-08-21T16:41:52.160+0000|3298534886416|15393162789812
2012-08-21T16:47:51.388+0000|10995116282353|16492674417945
2012-08-21T16:48:21.469+0000|16492674417534|16492674419814
2012-08-21T17:15:18.362+0000|5497558143180|15393162789812
2012-08-21T17:40:12.267+0000|5497558140611|15393162790989
2012-08-21T17:44:44.442+0000|2783|15393162790903
2012-08-21T17:49:55.017+0000|4398046514127|15393162790071
