2011-11-27T06:29:43.236+0000|6597069768326|10995116282557
2011-11-27T06:32:57.226+0000|5497558139919|10995116278768
2011-11-27T06:48:51.532+0000|1099511629287|10995116280672
2011-11-27T07:27:19.423+0000|7696581396488|10995116279011
2011-11-27T07:41:12.929+0000|1099511631424|10995116282475
2011-11-27T08:31:48.624+0000|8796093022217|10995116280549
2011-11-27T08:43:28.340+0000|5497558143844|10995116282372
2011-11-27T08:58:48.070+0000|4398046511660|10995116278890
2011-11-27T09:21:52.582+0000|5497558140966|10995116280128
2011-11-27T09:28:35.591+0000|6597069771330|10995116279660
2011-11-27T10:31:44.001+0000|4398046511834|10995116278129
2011-11-27T11:06:57.029+0000|1099511630204|10995116280953
2011-11-27T11:58:52.222+0000|8796093023072|10995116280740
