2012-02-10T18:24:32.787+0000|5497558139358|12094627907917
2012-02-10T18:27:02.156+0000|6597069767996|13194139533352
2012-02-10T18:28:17.537+0000|9895604652179|12094627909375
2012-02-10T18:31:38.781+0000|7696581396364|12094627910464
2012-02-10T18:44:40.628+0000|12094627908943|12094627909682
2012-02-10T19:04:13.452+0000|10995116282372|12094627906404
2012-02-10T19:52:30.448+0000|10995116278845|12094627909908
2012-02-10T20:04:16.861+0000|3298534884908|12094627905543
2012-02-10T20:12:02.966+0000|10995116280320|13194139533352
2012-02-10T20:34:17.842+0000|3298534884728|12094627905945
2012-02-10T20:42:15.763+0000|7696581394679|12094627908001
2012-02-10T20:52:43.748+0000|8796093024668|12094627908638
2012-02-10T21:31:15.387+0000|6597069766879|12094627909193
2012-02-10T21:35:35.833+0000|10995116280943|12094627907565
2012-02-10T21:42:14.979+0000|6597069767535|12094627907565
2012-02-10T21:54:15.019+0000|3298534885066|12094627906921
2012-02-10T22:00:00.696+0000|3298534885343|12094627910195
2012-02-10T22:57:47.183+0000|12094627907388|12094627908017
2012-02-10T23:20:28.721+0000|8796093022783|12094627907121
2012-02-10T23:47:15.524+0000|2199023257634|12094627910050
2012-02-10T23:53:03.234+0000|8796093022689|12094627909882
