2012-05-17T12:14:48.575+0000|10995116279528|14293651164785
2012-05-17T12:21:43.915+0000|5497558140966|14293651162342
2012-05-17T12:28:20.001+0000|4398046514874|14293651164326
2012-05-17T12:32:20.541+0000|10995116277898|14293651161782
2012-05-17T12:37:52.463+0000|3039|14293651164063
2012-05-17T12:38:03.205+0000|2199023256996|14293651164972
2012-05-17T12:39:29.327+0000|4398046514302|14293651162053
2012-05-17T12:41:43.034+0000|3298534883739|14293651165133
2012-05-17T12:48:08.700+0000|1099511628305|14293651161449
2012-05-17T13:17:39.955+0000|6597069768160|14293651165852
2012-05-17T13:18:17.500+0000|3298534884523|14293651165852
2012-05-17T13:24:15.123+0000|6597069770969|14293651161858
2012-05-17T13:26:39.626+0000|7696581398577|14293651165852
2012-05-17T13:48:14.293+0000|3298534886471|14293651161442
2012-05-17T13:57:49.952+0000|9895604653834|14293651164326
2012-05-17T14:18:43.031+0000|3298534883914|14293651165932
2012-05-17T14:24:09.428+0000|9895604653217|14293651164947
2012-05-17T14:28:08.712+0000|6597069767114|14293651164947
2012-05-17T14:29:28.160+0000|5497558140581|14293651165852
2012-05-17T14:44:29.850+0000|2199023257274|14293651161766
2012-05-17T15:03:21.825+0000|4139|14293651164582
2012-05-17T15:37:17.606+0000|4398046512389|14293651165320
2012-05-17T15:40:19.920+0000|9895604650868|14293651163737
2012-05-17T15:50:16.097+0000|6597069769801|14293651165852
2012-05-17T15:51:58.032+0000|8796093026858|14293651165206
2012-05-17T16:07:22.264+0000|10995116277857|14293651161449
2012-05-17T16:13:42.536+0000|2199023258499|14293651165301
2012-05-17T16:31:08.417+0000|10995116278768|14293651165757
2012-05-17T16:31:36.814+0000|10995116278722|14293651163737
2012-05-17T16:46:36.496+0000|13194139538050|14293651163297
2012-05-17T17:09:36.397+0000|8796093023365|14293651161449
2012-05-17T17:16:22.795+0000|1099511628501|14293651161220
2012-05-17T17:19:02.305+0000|1644|14293651165852
2012-05-17T17:35:08.575+0000|12094627907388|14293651165520
2012-05-17T17:52:53.466+0000|12094627906265|14293651161442
2012-05-17T17:56:39.858+0000|10995116281933|14293651165852
