2012-10-07T06:04:23.171+0000|16492674417387|16492674418795
2012-10-07T06:15:52.961+0000|14293651161198|16492674421394
2012-10-07T06:19:34.726+0000|5497558142554|16492674417250
2012-10-07T06:20:40.406+0000|14293651164606|16492674418518
2012-10-07T06:22:57.948+0000|2199023256182|16492674421245
2012-10-07T06:27:01.946+0000|16492674418629|16492674419966
2012-10-07T06:28:48.391+0000|3298534887558|16492674421506
2012-10-07T06:40:28.756+0000|7696581394661|16492674418468
2012-10-07T06:48:19.704+0000|14293651165520|16492674419725
2012-10-07T06:59:57.045+0000|10995116281230|16492674418629
2012-10-07T07:16:18.097+0000|12094627906340|16492674421076
2012-10-07T07:40:45.796+0000|9895604650647|16492674417896
2012-10-07T07:45:15.997+0000|7696581396950|16492674416896
2012-10-07T07:48:10.432+0000|2199023260136|16492674420627
2012-10-07T08:00:58.715+0000|14293651165507|16492674420165
2012-10-07T08:03:34.269+0000|3298534887374|16492674416939
2012-10-07T08:09:11.565+0000|3060|16492674418815
2012-10-07T08:17:04.824+0000|8796093022839|16492674416906
2012-10-07T08:44:55.674+0000|7696581399357|16492674417965
2012-10-07T08:48:03.757+0000|1099511631424|16492674417339
2012-10-07T09:02:06.953+0000|14293651161947|16492674418695
2012-10-07T09:04:28.687+0000|2199023257212|16492674416939
2012-10-07T09:09:13.769+0000|4398046512935|16492674420743
2012-10-07T09:28:46.954+0000|8796093026205|16492674420761
2012-10-07T09:55:41.532+0000|1099511629040|16492674417039
2012-10-07T10:02:45.384+0000|7696581399053|16492674418716
2012-10-07T10:17:03.639+0000|12094627909508|16492674418345
2012-10-07T10:19:06.105+0000|14293651164947|16492674418448
2012-10-07T10:44:50.642+0000|8796093023657|16492674416939
2012-10-07T10:59:14.116+0000|8796093026124|16492674420997
2012-10-07T11:07:40.094+0000|4398046512446|16492674416939
2012-10-07T11:10:02.161+0000|12094627906404|16492674420802
2012-10-07T11:13:40.907+0000|15393162791882|16492674417355
2012-10-07T11:29:23.510+0000|15393162792798|16492674416939
2012-10-07T11:53:10.144+0000|238|16492674418716
