2011-06-09T18:00:23.872+0000|6597069768326|8796093024718
2011-06-09T18:07:04.697+0000|7696581394461|7696581395915
2011-06-09T18:09:37.695+0000|4398046511660|7696581396044
2011-06-09T18:37:04.618+0000|3298534885176|7696581395137
2011-06-09T18:47:32.075+0000|3298534885221|7696581399053
2011-06-09T19:14:35.622+0000|2519|7696581395223
2011-06-09T19:26:18.242+0000|296|7696581396928
2011-06-09T20:29:36.887+0000|6597069768976|7696581395223
2011-06-09T21:12:23.996+0000|6597069769814|7696581395915
2011-06-09T21:12:53.174+0000|1099511631980|8796093026777
2011-06-09T21:24:21.197+0000|2199023256996|7696581395137
2011-06-09T21:46:29.393+0000|2608|7696581398545
2011-06-09T22:23:49.721+0000|4398046511896|7696581397944
2011-06-09T23:35:38.710+0000|3760|7696581394661
2011-06-09T23:50:43.456+0000|2199023260406|7696581399287
