2012-07-15T00:10:34.312+0000|10995116282191|15393162793859
2012-07-15T00:25:45.696+0000|13194139534894|15393162790253
2012-07-15T00:37:39.407+0000|9895604651268|15393162791455
2012-07-15T00:49:14.750+0000|3298534887061|15393162790152
2012-07-15T00:55:24.752+0000|1099511628534|15393162790981
2012-07-15T01:09:34.687+0000|2783|15393162790257
2012-07-15T01:32:09.818+0000|4398046515307|15393162790068
2012-07-15T01:51:17.723+0000|8796093022602|15393162790068
2012-07-15T01:51:47.708+0000|13194139533616|15393162793799
2012-07-15T01:53:31.921+0000|9895604653217|15393162790981
2012-07-15T02:00:54.010+0000|5497558138940|15393162793147
2012-07-15T02:08:53.491+0000|8796093026656|15393162793799
2012-07-15T02:12:37.303+0000|2199023259885|15393162789661
2012-07-15T02:17:26.536+0000|8796093026619|15393162791911
2012-07-15T02:22:32.797+0000|14293651164900|15393162789116
2012-07-15T02:42:43.356+0000|3298534884351|15393162790981
2012-07-15T03:12:12.246+0000|8796093026425|15393162789519
2012-07-15T03:27:22.102+0000|4398046512456|15393162793793
2012-07-15T03:40:57.048+0000|13194139537088|15393162792834
2012-07-15T03:50:59.230+0000|10995116280632|15393162792396
2012-07-15T04:10:27.274+0000|13194139535012|15393162790530
2012-07-15T04:21:14.715+0000|10995116278091|15393162793799
2012-07-15T04:37:19.203+0000|6597069770512|15393162793859
2012-07-15T04:41:12.069+0000|6597069766849|15393162791835
2012-07-15T04:46:41.707+0000|13194139537627|15393162792954
2012-07-15T04:53:38.085+0000|4047|15393162788888
2012-07-15T05:02:41.982+0000|2199023258673|15393162789116
2012-07-15T05:40:49.969+0000|1099511628661|15393162793147
2012-07-15T05:42:13.565+0000|1099511628301|15393162791157
2012-07-15T05:53:57.167+0000|8796093026838|15393162790068
