2011-12-10T12:04:46.938+0000|2199023258157|10995116281446
2011-12-10T12:07:55.217+0000|5497558140766|10995116282293
2011-12-10T12:20:08.018+0000|5497558139955|10995116282293
2011-12-10T12:32:04.809+0000|4398046513315|10995116278129
2011-12-10T13:25:31.197+0000|987|10995116278381
2011-12-10T13:32:18.796+0000|3298534887871|10995116281220
2011-12-10T13:33:37.466+0000|9895604654701|10995116278584
2011-12-10T13:50:42.415+0000|10995116277879|10995116278731
2011-12-10T14:17:19.130+0000|5497558142769|10995116280893
2011-12-10T14:45:44.317+0000|2199023257693|10995116279416
2011-12-10T14:52:34.882+0000|7696581396322|10995116278768
2011-12-10T15:29:45.388+0000|8796093026930|10995116280893
2011-12-10T15:36:01.405+0000|10995116279996|10995116280632
2011-12-10T16:20:04.538+0000|10995116281230|12094627907326
2011-12-10T16:21:19.973+0000|1099511630504|10995116282136
2011-12-10T16:33:43.165+0000|4607|10995116282129
2011-12-10T16:35:30.514+0000|7696581396881|10995116282129
2011-12-10T16:39:25.772+0000|6597069766962|10995116278845
2011-12-10T16:50:24.413+0000|9895604651470|10995116279733
2011-12-10T16:54:44.570+0000|7696581398878|10995116280063
2011-12-10T16:58:00.293+0000|9895604651470|10995116282000
2011-12-10T17:08:21.270+0000|7696581395427|10995116281678
2011-12-10T17:20:47.753+0000|1099511630952|10995116281446
2011-12-10T17:52:14.646+0000|3298534884380|10995116280966
