2012-04-10T00:08:21.060+0000|12094627907360|13194139534459
2012-04-10T00:23:22.540+0000|7696581398027|13194139534722
2012-04-10T00:45:42.484+0000|1099511628255|13194139537233
2012-04-10T01:20:57.478+0000|12094627907121|13194139537627
2012-04-10T01:48:17.310+0000|4534|13194139534963
2012-04-10T01:52:50.972+0000|8796093025815|13194139534765
2012-04-10T02:13:00.811+0000|7696581398027|13194139536196
2012-04-10T02:34:24.216+0000|2199023260289|13194139537887
2012-04-10T02:34:54.024+0000|8796093022786|13194139535551
2012-04-10T02:44:16.968+0000|13194139534459|13194139536963
2012-04-10T02:46:50.506+0000|9895604652629|13194139534272
2012-04-10T02:57:15.931+0000|2608|13194139534585
2012-04-10T03:06:53.055+0000|12094627908639|13194139536436
2012-04-10T03:19:06.789+0000|8796093024155|13194139536436
2012-04-10T03:25:09.286+0000|12094627909571|13194139535060
2012-04-10T03:30:43.039+0000|10995116281813|13194139534114
2012-04-10T03:46:46.209+0000|7696581398111|13194139536441
2012-04-10T03:48:59.666+0000|5497558139412|13194139534963
2012-04-10T03:56:04.850+0000|10995116281230|13194139534952
2012-04-10T04:02:12.941+0000|1099511629614|13194139537875
2012-04-10T04:27:42.820+0000|12094627910071|13194139533624
2012-04-10T04:30:14.629+0000|7696581394842|13194139533452
2012-04-10T04:33:01.033+0000|1099511631068|13194139533452
2012-04-10T04:39:24.295+0000|10995116279733|13194139536341
2012-04-10T04:57:55.001+0000|13194139534762|13194139535540
2012-04-10T05:05:00.655+0000|8796093027090|13194139535551
2012-04-10T05:15:22.389+0000|2199023259041|13194139535783
2012-04-10T05:26:04.534+0000|9895604652537|13194139535782
2012-04-10T05:32:17.749+0000|1099511629040|13194139536647
2012-04-10T05:52:05.316+0000|13194139535012|13194139536441
