2011-02-05T06:18:11.812+0000|1050|5497558142348
2011-02-05T06:26:19.434+0000|1099511628661|5497558139993
2011-02-05T07:23:20.855+0000|1099511632098|5497558142329
2011-02-05T07:25:02.129+0000|2199023260094|5497558142329
2011-02-05T07:29:47.153+0000|2199023259041|5497558142641
2011-02-05T08:12:37.521+0000|4233|5497558141974
2011-02-05T08:35:23.117+0000|4408|5497558141974
2011-02-05T08:39:02.151+0000|2199023256824|5497558139588
2011-02-05T09:06:19.587+0000|5497558140581|5497558142397
2011-02-05T10:24:26.474+0000|5497558141840|5497558142494
2011-02-05T10:24:59.536+0000|5497558140356|5497558140611
2011-02-05T11:14:58.350+0000|1099511628968|5497558143269
